types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatComputerStorageDevices,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/Optical_disc_drive,CD recorder,282,73,0.9999999999935768,0.0,1,4,== Career ==
