types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/WikicatDigitalAudioPlayers,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/WikicatMobilePhones,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/CellularTelephone102992529,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/Radiotelephone104044498,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/Telephone104401088,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ringtone,ringtones,482,132,0.9678741194490524,0.0331922092955165,Guard's first single gained top twenty positions in eleven countries (in most of which he toured) and was in the top ten downloaded ringtones of that year.,0,1,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,54,0.9999812218900216,8.714510623391523e-06,"Amongst Guard and Rice's writing credits are hits for opera star Russell Watson, Canadian Ashley MacIssac, and opera singer, Jon Christos.",1,1,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,54,0.9999812218900216,8.714510623391523e-06,"Amongst Guard and Rice's writing credits are hits for opera star Russell Watson, Canadian Ashley MacIssac, and opera singer, Jon Christos.",1,1,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,111,0.9999812218900216,8.714510623391523e-06,"Amongst Guard and Rice's writing credits are hits for opera star Russell Watson, Canadian Ashley MacIssac, and opera singer, Jon Christos.",1,1,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,111,0.9999812218900216,8.714510623391523e-06,"Amongst Guard and Rice's writing credits are hits for opera star Russell Watson, Canadian Ashley MacIssac, and opera singer, Jon Christos.",1,1,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,44,0.995258432135032,0.0047560636635033,"Guard and Rice (Guard sang) wrote the title soundtrack to the movie The Truth About Love, starring Dougray Scott, Jennifer Love Hewitt and Jimi Mistry.",2,1,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,44,0.995258432135032,0.0047560636635033,"Guard and Rice (Guard sang) wrote the title soundtrack to the movie The Truth About Love, starring Dougray Scott, Jennifer Love Hewitt and Jimi Mistry.",2,1,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theme_music,theme music,2664,35,0.9991738498631336,0.0006898224190368267,"The pair have also written popular theme music for English, Australian and Polish TV shows.",3,1,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Theme_music,theme music,2664,35,0.9991738498631336,0.0006898224190368267,"The pair have also written popular theme music for English, Australian and Polish TV shows.",3,1,== Career ==
