types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/WikicatVideoGamesBasedOnNovels,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/WikicatSegaGameGearGames,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/WikicatSegaGenesisGames,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Berenstain_Bears,The Berenstain Bears,260,47,0.9999999229660432,5.6346132803341416e-08,5,15,== Music career == | === Pop crossover success: 2000–2004 ===
