types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Wikicat4th-centuryBCGreekPeople,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Wikicat4th-centuryBCPoets,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Wikicat5th-centuryBCGreekPeople,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Wikicat5th-centuryBCPoets,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/WikicatAncientGreekMusicians,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/WikicatAncientGreekPoets,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/WikicatCourtiersOfArchelausIOfMacedon,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/WikicatDithyrambicPoets,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/WikicatMeticsInClassicalAthens,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Attendant109821831,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Courtier109971839,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Foreigner110103485,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Metic110312890,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Timotheus_of_Miletus,Timotheus,27,0,0.8247641850843622,0.2122395861213354,0,0,
