types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,74,0.9998739268333028,0.000126020541353441,"Albert Nicholas (May 27, 1900 – September 3, 1973) was an American jazz clarinet player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,74,0.9998739268333028,0.000126020541353441,"Albert Nicholas (May 27, 1900 – September 3, 1973) was an American jazz clarinet player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,38,0.9999891898120506,1.0761218249901391e-05,"Nicholas's primary instrument was the clarinet, which he studied with Lorenzo Tio in his hometown of New Orleans, Louisiana, United States.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,38,0.9999891898120506,1.0761218249901391e-05,"Nicholas's primary instrument was the clarinet, which he studied with Lorenzo Tio in his hometown of New Orleans, Louisiana, United States.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,70,1.0,0.0,"Nicholas's primary instrument was the clarinet, which he studied with Lorenzo Tio in his hometown of New Orleans, Louisiana, United States.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,70,1.0,0.0,"Nicholas's primary instrument was the clarinet, which he studied with Lorenzo Tio in his hometown of New Orleans, Louisiana, United States.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,70,1.0,0.0,"Nicholas's primary instrument was the clarinet, which he studied with Lorenzo Tio in his hometown of New Orleans, Louisiana, United States.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,70,1.0,0.0,"Nicholas's primary instrument was the clarinet, which he studied with Lorenzo Tio in his hometown of New Orleans, Louisiana, United States.",0,2,== Career ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,70,1.0,0.0,"Nicholas's primary instrument was the clarinet, which he studied with Lorenzo Tio in his hometown of New Orleans, Louisiana, United States.",0,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,70,1.0,0.0,"Nicholas's primary instrument was the clarinet, which he studied with Lorenzo Tio in his hometown of New Orleans, Louisiana, United States.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDixielandClarinetists,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,70,1.0,0.0,"Nicholas's primary instrument was the clarinet, which he studied with Lorenzo Tio in his hometown of New Orleans, Louisiana, United States.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorenzo_Tio,Lorenzo Tio,27,70,1.0,0.0,"Nicholas's primary instrument was the clarinet, which he studied with Lorenzo Tio in his hometown of New Orleans, Louisiana, United States.",0,2,== Career ==
