types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9994695575991952,0.0004710945691154564,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,television writer,10060,80,0.9999671304637766,3.053645519892213e-05,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,television writer,10060,80,0.9999671304637766,3.053645519892213e-05,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,television writer,10060,80,0.9999671304637766,3.053645519892213e-05,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_director,television director,2166,122,0.9999999999999432,0.0,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_director,television director,2166,122,0.9999999999999432,0.0,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_director,television director,2166,122,0.9999999999999432,0.0,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_director,television director,2166,122,0.9999999999999432,0.0,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_director,television director,2166,122,0.9999999999999432,0.0,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_director,television director,2166,122,0.9999999999999432,0.0,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_director,television director,2166,122,0.9999999999999432,0.0,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_director,television director,2166,122,0.9999999999999432,0.0,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_director,television director,2166,122,0.9999999999999432,0.0,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_director,television director,2166,122,0.9999999999999432,0.0,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Television_director,television director,2166,122,0.9999999999999432,0.0,"Julie Ann Brown (born August 31, 1958) is an American actress, comedian, screen/television writer, singer-songwriter, and television director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,12,0.8425509906504549,0.1804286677517252,Much of her comedy has revolved around the mocking of famous people (with a strong and frequently revisited focus on Madonna).,2,0,
