types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Meglin_Kiddies,Meglin Kiddies,20,94,1.0,0.0,0,6,== Early career == | === The Gumm/Garland Sisters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plain_weave,plain,147,74,0.6129096131970798,0.6174968637234011,14,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/WikicatLGBTEntertainersFromTheUnitedStates,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/WikicatPeopleFromTennessee,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://dbpedia.org/class/yago/WikicatGayActors,http://dbpedia.org/resource/Mark_Herron,Mark Herron,14,24,1.0,0.0,14,42,== Final years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Delaney_(priest),Peter Delaney,5,91,0.999951267037462,0.0,10,44,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/WikicatAmericanOlympicCoaches,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ron_O'Brien_(coach),Ron O'Brien,7,0,0.9999952235211071,0.0,4,46,== Artistry ==
http://dbpedia.org/ontology/LaunchPad,http://dbpedia.org/resource/Heating_pad,heating pad,32,104,0.9999999998208297,0.0,30,46,== Artistry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/WikicatIrishFilmDirectors,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/WikicatIrishJournalists,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSyngeStreetCBS,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://dbpedia.org/class/yago/WikicatTheGuardianJournalists,http://dbpedia.org/resource/Peter_Lennon,Peter Lennon,17,20,1.0,0.0,39,46,== Artistry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/WikicatAmericanColumnists,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/WikicatRutgersUniversityAlumni,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gene_Lyons,Gene Lyons,26,31,0.9999999999725162,2.7473750989872608e-11,15,59,== Public image and reputation ==
