types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianDiplomats,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatDiplomatsByRole,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatDiplomatsOfTheRepublicOfVenice,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bailo,Baili,65,33,0.9999969497351252,1.839316509670108e-06,3,16,== Personal life ==
