types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mon_Pays,Mon pays,22,34,0.9999999999999432,0.0,0,14,== Honours ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mon_Pays,Mon pays,22,34,0.9999999999999432,0.0,0,14,== Honours ==
http://dbpedia.org/class/yago/WikicatQuebecoisPatrioticSongs,http://dbpedia.org/resource/Mon_Pays,Mon pays,22,34,0.9999999999999432,0.0,0,14,== Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mon_Pays,Mon pays,22,34,0.9999999999999432,0.0,0,14,== Honours ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mon_Pays,Mon pays,22,34,0.9999999999999432,0.0,0,14,== Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mon_Pays,Mon pays,22,34,0.9999999999999432,0.0,0,14,== Honours ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mon_Pays,Mon pays,22,34,0.9999999999999432,0.0,0,14,== Honours ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mon_Pays,Mon pays,22,34,0.9999999999999432,0.0,0,14,== Honours ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mon_Pays,Mon pays,22,34,0.9999999999999432,0.0,0,14,== Honours ==
http://dbpedia.org/class/yago/Wikicat1964Songs,http://dbpedia.org/resource/Mon_Pays,Mon pays,22,34,0.9999999999999432,0.0,0,14,== Honours ==
http://dbpedia.org/class/yago/WikicatGillesVigneaultSongs,http://dbpedia.org/resource/Mon_Pays,Mon pays,22,34,0.9999999999999432,0.0,0,14,== Honours ==
