types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999831176,1.6681623617632354e-11,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999831176,1.6681623617632354e-11,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999831176,1.6681623617632354e-11,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999831176,1.6681623617632354e-11,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999831176,1.6681623617632354e-11,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999831176,1.6681623617632354e-11,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999831176,1.6681623617632354e-11,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999831176,1.6681623617632354e-11,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999831176,1.6681623617632354e-11,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999831176,1.6681623617632354e-11,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,12,0.9999999999831176,1.6681623617632354e-11,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0,0,
