types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Kavanagh_(bishop),James Kavanagh,9,102,0.5624720779282749,0.7777777777777884,0,3,== Life and work == | === Early life ===
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfNorthernIreland1922,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://dbpedia.org/class/yago/WikicatEmergencyLaws,http://dbpedia.org/resource/Civil_Authorities_(Special_Powers)_Act_(Northern_Ireland)_1922,Special Powers Act,38,318,0.8636363566725694,0.157894736842108,1,11,== Life and work == | === The Emergency ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piers_Plowman,Piers Plowman,304,106,1.0,0.0,0,13,== Life and work == | === Post-War ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Piers_Plowman,Piers Plowman,304,106,1.0,0.0,0,13,== Life and work == | === Post-War ===
http://dbpedia.org/class/yago/WikicatVisionaryPoems,http://dbpedia.org/resource/Piers_Plowman,Piers Plowman,304,106,1.0,0.0,0,13,== Life and work == | === Post-War ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Piers_Plowman,Piers Plowman,304,106,1.0,0.0,0,13,== Life and work == | === Post-War ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Piers_Plowman,Piers Plowman,304,106,1.0,0.0,0,13,== Life and work == | === Post-War ===
