types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Handel_Commemoration,Handel Commemoration,24,46,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Handel_Commemoration,Handel Commemoration,24,46,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Handel_Commemoration,Handel Commemoration,24,46,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Handel_Commemoration,Handel Commemoration,24,46,1.0,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Handel_Commemoration,Handel Commemoration,24,46,1.0,0.0,3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStPancras,London",http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Henry_Valentine_Knaggs,Henry Valentine,13,15,0.999999999918856,0.0,4,2,== Life ==
