types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mexican_Service_Medal,Mexican Service Medal,67,247,1.0,0.0,10,2,== Early life ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Mexican_Service_Medal,Mexican Service Medal,67,247,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesCampaignMedals,http://dbpedia.org/resource/Mexican_Service_Medal,Mexican Service Medal,67,247,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mexican_Service_Medal,Mexican Service Medal,67,247,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Mexican_Service_Medal,Mexican Service Medal,67,247,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mexican_Service_Medal,Mexican Service Medal,67,247,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Decoration106706676,http://dbpedia.org/resource/Mexican_Service_Medal,Mexican Service Medal,67,247,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Mexican_Service_Medal,Mexican Service Medal,67,247,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Mexican_Service_Medal,Mexican Service Medal,67,247,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Mexican_Service_Medal,Mexican Service Medal,67,247,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Mexican_Service_Medal,Mexican Service Medal,67,247,1.0,0.0,10,2,== Early life ==
