types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/WikicatBasketballLeaguesInAustralia,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/WikicatProfessionalSportsLeaguesInAustralia,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/ontology/SoccerLeague,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://umbel.org/umbel/rc/OrganizationOfOrganizations,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/BasketballLeague108232299,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
http://dbpedia.org/class/yago/WikicatSportsLeaguesEstablishedIn1979,http://dbpedia.org/resource/National_Basketball_League_(Australia),National Basketball League,3248,49,0.6473200573163331,0.4842150353394519,11,25,== Professional career == | ==== Magic Johnson All-Stars ====
