types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/WikicatAstrologicalSigns,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/WikicatEarlyScientificCosmologies,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Beginning107290905,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Cause107326557,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Clue106643763,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Cosmology106163223,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Factor107327805,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Metaphysics106162653,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Origin107323922,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Philosophy106158346,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/Sign106646243,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
http://dbpedia.org/class/yago/WikicatTechnicalFactorsOfAstrology,http://dbpedia.org/resource/Planets_in_astrology,Mercury,1819,105,0.5705760552179959,0.6269932510354315,7,55,== Legacy == | === Reception of his astronomy ===
