types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/WikicatConceptsInEthics,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Human_rights,Fundamental Rights,22002,271,0.7422996331210088,0.3471648849137375,0,58,== Presidency == | === Rule of law ===
