types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPre-ColumbianArtExhibitions,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatWorld'sFairs,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatWorld'sFairsInChicago,Illinois",http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMesoamericanArtExhibitions,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatTradeFairs,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatTradeShowsInTheUnitedStates,http://dbpedia.org/resource/World's_Columbian_Exposition,Transportation Building,2350,65,0.9999994200302614,4.469340821217474e-07,0,6,== Biography ==
