types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,59,0.9985788655708112,0.0010646258215286,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,59,0.9985788655708112,0.0010646258215286,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,59,0.9985788655708112,0.0010646258215286,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,70,0.9999999739588648,1.7952372437302203e-08,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,70,0.9999999739588648,1.7952372437302203e-08,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,70,0.9999999739588648,1.7952372437302203e-08,2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,98,0.9927771454649544,0.0033942656974177,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,39,0.9999429857438368,5.701708255141629e-05,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,39,0.9999429857438368,5.701708255141629e-05,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,39,0.9999429857438368,5.701708255141629e-05,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999991598611806,8.20137008345429e-06,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999991598611806,8.20137008345429e-06,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999991598611806,8.20137008345429e-06,0,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999991598611806,8.20137008345429e-06,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999991598611806,8.20137008345429e-06,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999991598611806,8.20137008345429e-06,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.999991598611806,8.20137008345429e-06,0,2,== Career ==
