types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5211,36,0.9977514622512504,0.002069044315842,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jefferson_Airplane,Jefferson Airplane,1491,70,1.0,7.184830162345968e-17,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jefferson_Airplane,Jefferson Airplane,1491,70,1.0,7.184830162345968e-17,1,0,
http://dbpedia.org/class/yago/WikicatAmericanFolkRockGroups,http://dbpedia.org/resource/Jefferson_Airplane,Jefferson Airplane,1491,70,1.0,7.184830162345968e-17,1,0,
http://dbpedia.org/class/yago/WikicatPsychedelicMusicalGroups,http://dbpedia.org/resource/Jefferson_Airplane,Jefferson Airplane,1491,70,1.0,7.184830162345968e-17,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jefferson_Airplane,Jefferson Airplane,1491,70,1.0,7.184830162345968e-17,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jefferson_Airplane,Jefferson Airplane,1491,70,1.0,7.184830162345968e-17,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jefferson_Airplane,Jefferson Airplane,1491,70,1.0,7.184830162345968e-17,1,0,
