types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfHongKong,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jyutping,Jyutping,356,33,1.0,0.0,"Wong Ka Kui (Chinese: 黃家駒; Jyutping: Wong4 Gaa1-keoi1; 10 June 1962 – 30 June 1993) was a Hong Kong musician, singer and songwriter.",0,0,
