types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Orkesta,Orkesta,12,28,0.9999999309778952,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Orkesta,Orkesta,12,28,0.9999999309778952,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInGermany,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTexas,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatLatinJazzMusicians,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Joe_Gallardo,Joe Gallardo,8,25,0.9999929971256089,7.002846330117675e-06,3,3,== Career ==
