types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/WikicatIsraeliPianists,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ilana_Vered,Ilana Vered,16,0,1.0,0.0,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,96,0.9981223025427898,0.0018812290088445,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,96,0.9981223025427898,0.0018812290088445,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,96,0.9981223025427898,0.0018812290088445,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,121,0.9995288175951716,0.00024009689226077137,"Ilana Vered (Hebrew: אילנה ורד; born December 6, 1943 in Tel Aviv, Israel) is a concert pianist and professor of piano.",0,0,
