types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfBavaria,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Eugen_Jochum,Eugen Jochum,161,146,1.0,0.0,5,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBasel-Stadt,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatSwissOperaDirectors,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Silvio_Varviso,Silvio Varviso,32,243,1.0,0.0,5,2,== Life ==
