types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatStrategyVideoGames,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatReal-timeStrategyVideoGames,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Real-time_strategy,RTS,1998,93,0.9999999997090184,1.8990697285346927e-10,3,8,== Career ==
