types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBanduraEnsembles,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYorkCity,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Bandura_Ensemble,New York Bandura Ensemble,6,28,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanLutenists,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainian-JewishDescent,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricistComposers,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanArtists,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishPainters,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPostminimalistComposers,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForCarillon,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForLute,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForTorban,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVideoArtists,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatShevchenkoStateArtSchoolAlumni,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roman_Turovsky-Savchuk,Roman Turovsky-Savchuk,77,156,1.0,0.0,2,2,== Biography ==
