types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfHelsinki,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheGrandDuchyOfFinland,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatFinnishMusicians,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatPeopleFromHämeenlinna,http://dbpedia.org/resource/Jean_Sibelius,Sibelian,1581,103,0.9999999999990904,0.0,1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
