types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInWales,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Monnow_Valley_Studio,Monnow Valley Studio,54,19,1.0,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAmericanHarpists,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAmericanPopMusicians,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Harpist110160770,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dee_Carstensen,Dee Carstensen,15,0,1.0,0.0,0,22,== Selected discography ==
