types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kinetic_art,kinetic,507,102,0.9998138430372756,0.00017340668035743922,0,6,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Municipal_Art_Society,Municipal Art Society,171,13,1.0,0.0,3,7,== Works ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Municipal_Art_Society,Municipal Art Society,171,13,1.0,0.0,3,7,== Works ==
http://dbpedia.org/class/yago/WikicatArtsOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/Municipal_Art_Society,Municipal Art Society,171,13,1.0,0.0,3,7,== Works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Municipal_Art_Society,Municipal Art Society,171,13,1.0,0.0,3,7,== Works ==
