types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCollectedEditionsOfClassicalComposers,http://dbpedia.org/resource/Neue_Mozart-Ausgabe,Neue Mozart-Ausgabe,118,137,1.0,0.0,0,96,== External links ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Neue_Mozart-Ausgabe,Neue Mozart-Ausgabe,118,137,1.0,0.0,0,96,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Neue_Mozart-Ausgabe,Neue Mozart-Ausgabe,118,137,1.0,0.0,0,96,== External links ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Neue_Mozart-Ausgabe,Neue Mozart-Ausgabe,118,137,1.0,0.0,0,96,== External links ==
http://dbpedia.org/class/yago/Edition106590446,http://dbpedia.org/resource/Neue_Mozart-Ausgabe,Neue Mozart-Ausgabe,118,137,1.0,0.0,0,96,== External links ==
http://dbpedia.org/class/yago/Impression106590210,http://dbpedia.org/resource/Neue_Mozart-Ausgabe,Neue Mozart-Ausgabe,118,137,1.0,0.0,0,96,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neue_Mozart-Ausgabe,Neue Mozart-Ausgabe,118,137,1.0,0.0,0,96,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neue_Mozart-Ausgabe,Neue Mozart-Ausgabe,118,137,1.0,0.0,0,96,== External links ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Neue_Mozart-Ausgabe,Neue Mozart-Ausgabe,118,137,1.0,0.0,0,96,== External links ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Neue_Mozart-Ausgabe,Neue Mozart-Ausgabe,118,137,1.0,0.0,0,96,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neue_Mozart-Ausgabe,Neue Mozart-Ausgabe,118,137,1.0,0.0,0,96,== External links ==
