types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,sessionist,2947,195,0.9999999999980104,0.0,5,2,== Early career ==
