types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatAlternateHistoryComics,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatScienceFictionGenres,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alternate_history,alternate timeline,2505,94,0.6711837076383076,0.4899050567220944,3,8,== Career ==
