types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,71,0.999816890105948,0.00018314340678122175,"Tiffany Dawn Thornton (born February 14, 1986) is an American actress, radio personality and singer best known for her co-starring role as Tawni Hart on the Disney Channel Original Series, Sonny with a Chance and the spinoff, So Random!.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,71,0.999816890105948,0.00018314340678122175,"Tiffany Dawn Thornton (born February 14, 1986) is an American actress, radio personality and singer best known for her co-starring role as Tawni Hart on the Disney Channel Original Series, Sonny with a Chance and the spinoff, So Random!.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,71,0.999816890105948,0.00018314340678122175,"Tiffany Dawn Thornton (born February 14, 1986) is an American actress, radio personality and singer best known for her co-starring role as Tawni Hart on the Disney Channel Original Series, Sonny with a Chance and the spinoff, So Random!.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,71,0.999816890105948,0.00018314340678122175,"Tiffany Dawn Thornton (born February 14, 1986) is an American actress, radio personality and singer best known for her co-starring role as Tawni Hart on the Disney Channel Original Series, Sonny with a Chance and the spinoff, So Random!.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,71,0.999816890105948,0.00018314340678122175,"Tiffany Dawn Thornton (born February 14, 1986) is an American actress, radio personality and singer best known for her co-starring role as Tawni Hart on the Disney Channel Original Series, Sonny with a Chance and the spinoff, So Random!.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,71,0.999816890105948,0.00018314340678122175,"Tiffany Dawn Thornton (born February 14, 1986) is an American actress, radio personality and singer best known for her co-starring role as Tawni Hart on the Disney Channel Original Series, Sonny with a Chance and the spinoff, So Random!.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,71,0.999816890105948,0.00018314340678122175,"Tiffany Dawn Thornton (born February 14, 1986) is an American actress, radio personality and singer best known for her co-starring role as Tawni Hart on the Disney Channel Original Series, Sonny with a Chance and the spinoff, So Random!.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,71,0.999816890105948,0.00018314340678122175,"Tiffany Dawn Thornton (born February 14, 1986) is an American actress, radio personality and singer best known for her co-starring role as Tawni Hart on the Disney Channel Original Series, Sonny with a Chance and the spinoff, So Random!.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,71,0.999816890105948,0.00018314340678122175,"Tiffany Dawn Thornton (born February 14, 1986) is an American actress, radio personality and singer best known for her co-starring role as Tawni Hart on the Disney Channel Original Series, Sonny with a Chance and the spinoff, So Random!.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,71,0.999816890105948,0.00018314340678122175,"Tiffany Dawn Thornton (born February 14, 1986) is an American actress, radio personality and singer best known for her co-starring role as Tawni Hart on the Disney Channel Original Series, Sonny with a Chance and the spinoff, So Random!.",0,0,
