types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseSingers,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Haruka_Kohara,Haruka Kohara,3,33,0.9999997241093108,0.0,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shinbashi,Shinbashi,69,55,0.7564068848613315,0.3220390815711022,2,14,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfOkayamaPrefecture,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Mitsu,_Okayama",Mitsu,16,1,0.6707249453453702,0.3906250000000089,0,46,== Discography == | === AKB48 singles ===
