types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,68,0.9999999964726668,3.5272154962321646e-09,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,91,0.9999945129479404,5.326819870739204e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,91,0.9999945129479404,5.326819870739204e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39312,113,0.9999756095017376,1.1514382028060543e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39312,113,0.9999756095017376,1.1514382028060543e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39312,113,0.9999756095017376,1.1514382028060543e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39312,113,0.9999756095017376,1.1514382028060543e-05,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39312,113,0.9999756095017376,1.1514382028060543e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39312,113,0.9999756095017376,1.1514382028060543e-05,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39312,113,0.9999756095017376,1.1514382028060543e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39312,113,0.9999756095017376,1.1514382028060543e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39312,113,0.9999756095017376,1.1514382028060543e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39312,113,0.9999756095017376,1.1514382028060543e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,42,0.981408272617742,0.010819531093816,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,42,0.981408272617742,0.010819531093816,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,42,0.981408272617742,0.010819531093816,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,9941,94,0.9961592018573584,0.0038556067485883,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,9941,94,0.9961592018573584,0.0038556067485883,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8600,91,0.9999967938330157,2.5697791743594774e-06,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8600,91,0.9999967938330157,2.5697791743594774e-06,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love,Love,4998,87,0.981339643960708,0.0184079417343563,3,0,
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Love,Love,4998,87,0.981339643960708,0.0184079417343563,3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Love,Love,4998,87,0.981339643960708,0.0184079417343563,3,0,
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Love,Love,4998,87,0.981339643960708,0.0184079417343563,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,147679,34,0.4902730236314092,0.337390397167198,1,2,== Early life ==
