types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,127,0.999961262205824,3.848572929405538e-05,"Barry ""The Fish"" Melton (born June 14, 1947) is the co-founder and original lead guitarist of Country Joe and the Fish and The Dinosaurs.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,127,0.999961262205824,3.848572929405538e-05,"Barry ""The Fish"" Melton (born June 14, 1947) is the co-founder and original lead guitarist of Country Joe and the Fish and The Dinosaurs.",0,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,127,0.999961262205824,3.848572929405538e-05,"Barry ""The Fish"" Melton (born June 14, 1947) is the co-founder and original lead guitarist of Country Joe and the Fish and The Dinosaurs.",0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,127,0.999961262205824,3.848572929405538e-05,"Barry ""The Fish"" Melton (born June 14, 1947) is the co-founder and original lead guitarist of Country Joe and the Fish and The Dinosaurs.",0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,127,0.999961262205824,3.848572929405538e-05,"Barry ""The Fish"" Melton (born June 14, 1947) is the co-founder and original lead guitarist of Country Joe and the Fish and The Dinosaurs.",0,0,
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,127,0.999961262205824,3.848572929405538e-05,"Barry ""The Fish"" Melton (born June 14, 1947) is the co-founder and original lead guitarist of Country Joe and the Fish and The Dinosaurs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSullivanCounty,NewYork",http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/WikicatFreeFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,50,0.99999999641841,9.732447347704935e-10,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outlaw,outlaw,1380,85,0.9053457904910074,0.1038510881018554,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Outlaw,outlaw,1380,85,0.9053457904910074,0.1038510881018554,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Western_(genre),neo-Western,12057,99,0.999918108141813,0.0,"He appeared in the films made at Monterey Pop and Woodstock, and also appeared as an outlaw in the neo-Western film, Zachariah, and other films in which Country Joe and the Fish appear.",2,0,
