types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peanuts,Snoopy,2249,174,0.9124759630517648,0.0959192795123449,0,6,"== Career == | === 1984–2002: Television, acting and Wild Orchid ==="
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Peanuts,Snoopy,2249,174,0.9124759630517648,0.0959192795123449,0,6,"== Career == | === 1984–2002: Television, acting and Wild Orchid ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Direct_selling,direct selling,124,74,1.0,0.0,30,14,== Career == | === 2009–2012: Continued success with the Black Eyed Peas ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Direct_selling,direct selling,124,74,1.0,0.0,30,14,== Career == | === 2009–2012: Continued success with the Black Eyed Peas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/M.I.L.F._$,M.I.L.F. $,26,46,1.0,0.0,12,16,== Career == | === 2013–present: Double Dutchess ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/M.I.L.F._$,M.I.L.F. $,26,46,1.0,0.0,12,16,== Career == | === 2013–present: Double Dutchess ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Wikicat2007ConcertTours,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Wikicat2008ConcertTours,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
http://dbpedia.org/class/yago/Wikicat2009ConcertTours,http://dbpedia.org/resource/Verizon_VIP_Tour,Verizon VIP Tour,6,0,1.0,0.0,0,28,== Tours ==
