types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/WikicatAzerbaijaniInventions,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/WikicatModes,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mugham,mugam,346,40,0.9999999998048992,0.0,1,4,
