types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Matchbreaker,The Matchbreaker,10,99,1.0,0.0,1,2,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Stars_Dance_Tour,Stars Dance Tour,29,63,1.0,0.0,6,12,== Life and career == | === 2012–2013: With Love ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/WikicatLawEnforcementAgenciesOfFlorida,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/WikicatMunicipalPoliceDepartmentsOfFlorida,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Orlando_Police_Department,Orlando Police Department,56,4,1.0,0.0,9,27,== Death ==
