types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,91,0.9998067239757158,9.497362435446076e-05,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9872061628139934,0.0128781621576726,3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9872061628139934,0.0128781621576726,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9872061628139934,0.0128781621576726,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,113,0.99992485901218,7.475387112753138e-05,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,113,0.99992485901218,7.475387112753138e-05,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLisieux,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchFilmScoreComposers,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchPainters,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,235,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,89,0.999999658365654,3.133892900963206e-07,0,6,== Career ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Aujourd'hui,Aujourd'hui,15,68,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfFrance,http://dbpedia.org/resource/Aujourd'hui,Aujourd'hui,15,68,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Aujourd'hui,Aujourd'hui,15,68,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1940,http://dbpedia.org/resource/Aujourd'hui,Aujourd'hui,15,68,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aujourd'hui,Aujourd'hui,15,68,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Aujourd'hui,Aujourd'hui,15,68,1.0,0.0,1,6,== Career ==
