types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isabel_Pfeiffer-Poensgen,Isabel Pfeiffer-Poensgen,4,190,0.999998082704811,0.0,1,5,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatGermanFilmEditors,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Jutta_Hering,Jutta Hering,2,4,0.9999998528153322,0.0,0,9,== External links ==
