types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/WikicatAnimalCharities,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/WikicatAnimalOrganizations,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/WikicatAnimalWelfareOrganizations,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/WikicatDogOrganizations,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/WikicatDogWelfareOrganizations,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/WikicatRescueAgencies,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Animal_rescue_group,Animal rescue,97,0,0.9999999998894964,0.0,1,8,== Animal rescue and breeding ==
