types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityPeople,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolPeople,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityPeople,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRadioPeople,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatYaleUniversityPeople,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gilbert_Levine,Sir Gilbert Levine,56,245,1.0,0.0,0,7,== Career ==
