types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,81,0.9122413065234048,0.0558177389540849,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,91,0.9976833130085718,0.0021999889496613,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,91,0.9976833130085718,0.0021999889496613,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,103,0.998255134569942,0.0012671388331815,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,103,0.998255134569942,0.0012671388331815,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,113,0.9922136680810054,0.0048804151418729,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,113,0.9922136680810054,0.0048804151418729,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,113,0.9922136680810054,0.0048804151418729,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,28,0.9966892859954246,0.0017677233931206,"Known by the nicknames ""The Sun of Art"" and ""Pasha"", he was one of the prominent figures of the Turkish classical music.",2,0,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,28,0.9966892859954246,0.0017677233931206,"Known by the nicknames ""The Sun of Art"" and ""Pasha"", he was one of the prominent figures of the Turkish classical music.",2,0,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,28,0.9966892859954246,0.0017677233931206,"Known by the nicknames ""The Sun of Art"" and ""Pasha"", he was one of the prominent figures of the Turkish classical music.",2,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,28,0.9966892859954246,0.0017677233931206,"Known by the nicknames ""The Sun of Art"" and ""Pasha"", he was one of the prominent figures of the Turkish classical music.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,28,0.9966892859954246,0.0017677233931206,"Known by the nicknames ""The Sun of Art"" and ""Pasha"", he was one of the prominent figures of the Turkish classical music.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,28,0.9966892859954246,0.0017677233931206,"Known by the nicknames ""The Sun of Art"" and ""Pasha"", he was one of the prominent figures of the Turkish classical music.",2,0,
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,28,0.9966892859954246,0.0017677233931206,"Known by the nicknames ""The Sun of Art"" and ""Pasha"", he was one of the prominent figures of the Turkish classical music.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,28,0.9966892859954246,0.0017677233931206,"Known by the nicknames ""The Sun of Art"" and ""Pasha"", he was one of the prominent figures of the Turkish classical music.",2,0,
