types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_folk_music_revival,folk revival,431,249,0.9787092698000148,0.0217538862182163,"Dave ""Snaker"" Ray (August 17, 1943 – November 28, 2002) was an American blues singer and guitarist from St. Paul, Minnesota, United States, who was most notably associated with Spider John Koerner and Tony ""Little Sun"" Glover in the early Sixties folk revival.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_folk_music_revival,folk revival,431,249,0.9787092698000148,0.0217538862182163,"Dave ""Snaker"" Ray (August 17, 1943 – November 28, 2002) was an American blues singer and guitarist from St. Paul, Minnesota, United States, who was most notably associated with Spider John Koerner and Tony ""Little Sun"" Glover in the early Sixties folk revival.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/American_folk_music_revival,folk revival,431,249,0.9787092698000148,0.0217538862182163,"Dave ""Snaker"" Ray (August 17, 1943 – November 28, 2002) was an American blues singer and guitarist from St. Paul, Minnesota, United States, who was most notably associated with Spider John Koerner and Tony ""Little Sun"" Glover in the early Sixties folk revival.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audiophile,Audiophile,297,84,0.6556348283777197,0.525239289661823,"They gained notice with their album Blues, Rags and Hollers, originally released by Audiophile in 1963 and re-released by Elektra Records later that year.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,gut-string guitar,2113,80,1.0,0.0,"In this teens, he was inspired by a Segovia concert, and his parents gave him a gut-string guitar.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,gut-string guitar,2113,80,1.0,0.0,"In this teens, he was inspired by a Segovia concert, and his parents gave him a gut-string guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,gut-string guitar,2113,80,1.0,0.0,"In this teens, he was inspired by a Segovia concert, and his parents gave him a gut-string guitar.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,gut-string guitar,2113,80,1.0,0.0,"In this teens, he was inspired by a Segovia concert, and his parents gave him a gut-string guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,gut-string guitar,2113,80,1.0,0.0,"In this teens, he was inspired by a Segovia concert, and his parents gave him a gut-string guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,gut-string guitar,2113,80,1.0,0.0,"In this teens, he was inspired by a Segovia concert, and his parents gave him a gut-string guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,gut-string guitar,2113,80,1.0,0.0,"In this teens, he was inspired by a Segovia concert, and his parents gave him a gut-string guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,gut-string guitar,2113,80,1.0,0.0,"In this teens, he was inspired by a Segovia concert, and his parents gave him a gut-string guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,gut-string guitar,2113,80,1.0,0.0,"In this teens, he was inspired by a Segovia concert, and his parents gave him a gut-string guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,gut-string guitar,2113,80,1.0,0.0,"In this teens, he was inspired by a Segovia concert, and his parents gave him a gut-string guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,gut-string guitar,2113,80,1.0,0.0,"In this teens, he was inspired by a Segovia concert, and his parents gave him a gut-string guitar.",1,2,== Biography ==
