types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/WikicatPsychedelicTryptamineCarriers,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/WikicatPsychoactiveFungi,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/Carrier109897696,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/Fungus112992868,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
http://dbpedia.org/class/yago/WikicatFungi,http://dbpedia.org/resource/Psilocybin_mushroom,Magic Mushrooms,638,11,1.0,4.4459231528415166e-28,3,11,== Books ==
