types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,68,0.9971254402687184,0.0009927180077053236,"Meshach Taylor (; April 11, 1947 – June 28, 2014) was an American actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,68,0.9971254402687184,0.0009927180077053236,"Meshach Taylor (; April 11, 1947 – June 28, 2014) was an American actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,61,0.880000049179503,0.1363457900608976,"He was best known for his role as Anthony Bouvier on the CBS sitcom Designing Women (1986–93), for which he was nominated for the Primetime Emmy Award for Outstanding Supporting Actor in a Comedy Series.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,61,0.880000049179503,0.1363457900608976,"He was best known for his role as Anthony Bouvier on the CBS sitcom Designing Women (1986–93), for which he was nominated for the Primetime Emmy Award for Outstanding Supporting Actor in a Comedy Series.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Window_dresser,window dresser,42,72,1.0,0.0,"He was also known for his portrayal of Hollywood Montrose, a flamboyant window dresser, in the film Mannequin.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Window_dresser,window dresser,42,72,1.0,0.0,"He was also known for his portrayal of Hollywood Montrose, a flamboyant window dresser, in the film Mannequin.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mannequin,Mannequin,641,100,0.9999999824394764,1.7322138602275212e-08,"He was also known for his portrayal of Hollywood Montrose, a flamboyant window dresser, in the film Mannequin.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/WikicatBaylorBearsFootballSeasons,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1899,http://dbpedia.org/resource/Baylor_Bears_football,Baylor,1023,18,0.8229607343227235,0.1227223045079599,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,36,0.9999900157647996,9.67037154432575e-06,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,36,0.9999900157647996,9.67037154432575e-06,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,97,0.9999900157647996,9.67037154432575e-06,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,97,0.9999900157647996,9.67037154432575e-06,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_studies,social studies,821,203,1.0,0.0,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Social_studies,social studies,821,203,1.0,0.0,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Social_studies,social studies,821,203,1.0,0.0,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,274,0.9999900157647996,9.67037154432575e-06,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,274,0.9999900157647996,9.67037154432575e-06,"He played Sheldon Baylor on the CBS sitcom Dave's World (1993–97), appeared as Tony on the NBC sitcom Buffalo Bill opposite Dabney Coleman, and appeared as the recurring character Alastair Wright, the social studies teacher (and later school principal) on the Nickelodeon sitcom Ned's Declassified School Survival Guide.",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Academic_administration,dean,758,105,0.9997924656269498,0.0002071435391362763,"Taylor was born in Boston, Massachusetts, the son of Hertha Mae (née Ward) and Joseph T. Taylor, former dean of students at Dillard University in New Orleans, who was also the first dean of arts and sciences at Indiana University – Purdue University Indianapolis.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Academic_administration,dean,758,105,0.9997924656269498,0.0002071435391362763,"Taylor was born in Boston, Massachusetts, the son of Hertha Mae (née Ward) and Joseph T. Taylor, former dean of students at Dillard University in New Orleans, who was also the first dean of arts and sciences at Indiana University – Purdue University Indianapolis.",0,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Academic_administration,dean,758,183,0.9997924656269498,0.0002071435391362763,"Taylor was born in Boston, Massachusetts, the son of Hertha Mae (née Ward) and Joseph T. Taylor, former dean of students at Dillard University in New Orleans, who was also the first dean of arts and sciences at Indiana University – Purdue University Indianapolis.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Academic_administration,dean,758,183,0.9997924656269498,0.0002071435391362763,"Taylor was born in Boston, Massachusetts, the son of Hertha Mae (née Ward) and Joseph T. Taylor, former dean of students at Dillard University in New Orleans, who was also the first dean of arts and sciences at Indiana University – Purdue University Indianapolis.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AM_broadcasting,AM,14718,109,0.9998087140761966,0.00018983933688537075,"Leaving Florida A&M a few credits shy of graduation, he worked in Indianapolis as a State House reporter for AM radio station WIFE (now WTLC), where he used the on-air name Bruce Thomas, and as the host of a community-affairs program on television station WLWI (now WTHR), as Bruce Taylor.",1,3,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/AM_broadcasting,AM,14718,109,0.9998087140761966,0.00018983933688537075,"Leaving Florida A&M a few credits shy of graduation, he worked in Indianapolis as a State House reporter for AM radio station WIFE (now WTLC), where he used the on-air name Bruce Thomas, and as the host of a community-affairs program on television station WLWI (now WTHR), as Bruce Taylor.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,112,0.5590414099191604,0.7887606137418978,"Leaving Florida A&M a few credits shy of graduation, he worked in Indianapolis as a State House reporter for AM radio station WIFE (now WTLC), where he used the on-air name Bruce Thomas, and as the host of a community-affairs program on television station WLWI (now WTHR), as Bruce Taylor.",1,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,112,0.5590414099191604,0.7887606137418978,"Leaving Florida A&M a few credits shy of graduation, he worked in Indianapolis as a State House reporter for AM radio station WIFE (now WTLC), where he used the on-air name Bruce Thomas, and as the host of a community-affairs program on television station WLWI (now WTHR), as Bruce Taylor.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,112,0.5590414099191604,0.7887606137418978,"Leaving Florida A&M a few credits shy of graduation, he worked in Indianapolis as a State House reporter for AM radio station WIFE (now WTLC), where he used the on-air name Bruce Thomas, and as the host of a community-affairs program on television station WLWI (now WTHR), as Bruce Taylor.",1,3,== Early life ==
