types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1988,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Eurovision_Song_Contest_1988,Eurovision Song Contest 1988,187,100,1.0,0.0,1,4,== Career ==
