types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,154,0.9999959740391984,1.2325563627452433e-06,"Roberto Gómez Bolaños (21 February 1929 – 28 November 2014), more commonly known by his stage name Chespirito, or ""Little Shakespeare"", was a Mexican actor, comedian, screenwriter, humorist, director, producer, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,154,0.9999959740391984,1.2325563627452433e-06,"Roberto Gómez Bolaños (21 February 1929 – 28 November 2014), more commonly known by his stage name Chespirito, or ""Little Shakespeare"", was a Mexican actor, comedian, screenwriter, humorist, director, producer, and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,161,0.9968593523125852,0.0030029716637299,"Roberto Gómez Bolaños (21 February 1929 – 28 November 2014), more commonly known by his stage name Chespirito, or ""Little Shakespeare"", was a Mexican actor, comedian, screenwriter, humorist, director, producer, and author.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,161,0.9968593523125852,0.0030029716637299,"Roberto Gómez Bolaños (21 February 1929 – 28 November 2014), more commonly known by his stage name Chespirito, or ""Little Shakespeare"", was a Mexican actor, comedian, screenwriter, humorist, director, producer, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,161,0.9968593523125852,0.0030029716637299,"Roberto Gómez Bolaños (21 February 1929 – 28 November 2014), more commonly known by his stage name Chespirito, or ""Little Shakespeare"", was a Mexican actor, comedian, screenwriter, humorist, director, producer, and author.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,161,0.9968593523125852,0.0030029716637299,"Roberto Gómez Bolaños (21 February 1929 – 28 November 2014), more commonly known by his stage name Chespirito, or ""Little Shakespeare"", was a Mexican actor, comedian, screenwriter, humorist, director, producer, and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,161,0.9968593523125852,0.0030029716637299,"Roberto Gómez Bolaños (21 February 1929 – 28 November 2014), more commonly known by his stage name Chespirito, or ""Little Shakespeare"", was a Mexican actor, comedian, screenwriter, humorist, director, producer, and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,161,0.9968593523125852,0.0030029716637299,"Roberto Gómez Bolaños (21 February 1929 – 28 November 2014), more commonly known by his stage name Chespirito, or ""Little Shakespeare"", was a Mexican actor, comedian, screenwriter, humorist, director, producer, and author.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,161,0.9968593523125852,0.0030029716637299,"Roberto Gómez Bolaños (21 February 1929 – 28 November 2014), more commonly known by his stage name Chespirito, or ""Little Shakespeare"", was a Mexican actor, comedian, screenwriter, humorist, director, producer, and author.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,161,0.9968593523125852,0.0030029716637299,"Roberto Gómez Bolaños (21 February 1929 – 28 November 2014), more commonly known by his stage name Chespirito, or ""Little Shakespeare"", was a Mexican actor, comedian, screenwriter, humorist, director, producer, and author.",0,0,
