types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Caplen,_Texas",Caplen,10,7,0.9101201240357512,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Caplen,_Texas",Caplen,10,7,0.9101201240357512,0.0,0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Caplen,_Texas",Caplen,10,7,0.9101201240357512,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInGalvestonCounty,Texas","http://dbpedia.org/resource/Caplen,_Texas",Caplen,10,7,0.9101201240357512,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInTexas,"http://dbpedia.org/resource/Caplen,_Texas",Caplen,10,7,0.9101201240357512,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Caplen,_Texas",Caplen,10,7,0.9101201240357512,0.0,0,0,
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Caplen,_Texas",Caplen,10,7,0.9101201240357512,0.0,0,0,
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Caplen,_Texas",Caplen,10,7,0.9101201240357512,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Caplen,_Texas",Caplen,10,7,0.9101201240357512,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Caplen,_Texas",Caplen,10,7,0.9101201240357512,0.0,0,0,
