types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMcDonald'sFoods,http://dbpedia.org/resource/Happy_Meal,Happy Meal,189,171,1.0,0.0,2,3,== Career == | === 2002-2012: The Beginning. ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Happy_Meal,Happy Meal,189,171,1.0,0.0,2,3,== Career == | === 2002-2012: The Beginning. ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Happy_Meal,Happy Meal,189,171,1.0,0.0,2,3,== Career == | === 2002-2012: The Beginning. ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Happy_Meal,Happy Meal,189,171,1.0,0.0,2,3,== Career == | === 2002-2012: The Beginning. ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Happy_Meal,Happy Meal,189,171,1.0,0.0,2,3,== Career == | === 2002-2012: The Beginning. ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/WikicatVehicles,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Knock-down_kit,KD,599,230,0.4970241190502837,0.613663447634358,1,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/WikicatAssociationFootballClubsDisestablishedIn1992,http://dbpedia.org/resource/Kuusankosken_Kumu,Kumu,12,222,0.9983282133023306,0.0013019538818733,2,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/WikicatAssociationFootballClubsEstablishedIn1964,http://dbpedia.org/resource/Kuusankosken_Kumu,Kumu,12,222,0.9983282133023306,0.0013019538818733,2,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Kuusankosken_Kumu,Kumu,12,222,0.9983282133023306,0.0013019538818733,2,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kuusankosken_Kumu,Kumu,12,222,0.9983282133023306,0.0013019538818733,2,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kuusankosken_Kumu,Kumu,12,222,0.9983282133023306,0.0013019538818733,2,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kuusankosken_Kumu,Kumu,12,222,0.9983282133023306,0.0013019538818733,2,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kuusankosken_Kumu,Kumu,12,222,0.9983282133023306,0.0013019538818733,2,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Kuusankosken_Kumu,Kumu,12,222,0.9983282133023306,0.0013019538818733,2,28,"== Career == | === 2021-present: New Projects, New Music, PBB, and KDLex. ==="
