types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatPreferentialElectoralSystems,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatVotingSystems,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatSingle-winnerElectoralSystems,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/LegalSystem105903229,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/System105902872,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/VotingSystem105904135,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatElectoralSystems,http://dbpedia.org/resource/Borda_count,Dowdall,299,56,0.9987027808502906,0.0012989041025884,0,13,== Recordings ==
