types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,83,0.78651999541134,0.261466390643271,"Lulu Kennedy-Cairns  (born Marie McDonald McLaughlin Lawrie; 3 November 1948) is a Scottish singer, actress and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,83,0.78651999541134,0.261466390643271,"Lulu Kennedy-Cairns  (born Marie McDonald McLaughlin Lawrie; 3 November 1948) is a Scottish singer, actress and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,83,0.78651999541134,0.261466390643271,"Lulu Kennedy-Cairns  (born Marie McDonald McLaughlin Lawrie; 3 November 1948) is a Scottish singer, actress and television personality.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,83,0.78651999541134,0.261466390643271,"Lulu Kennedy-Cairns  (born Marie McDonald McLaughlin Lawrie; 3 November 1948) is a Scottish singer, actress and television personality.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,83,0.78651999541134,0.261466390643271,"Lulu Kennedy-Cairns  (born Marie McDonald McLaughlin Lawrie; 3 November 1948) is a Scottish singer, actress and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,83,0.78651999541134,0.261466390643271,"Lulu Kennedy-Cairns  (born Marie McDonald McLaughlin Lawrie; 3 November 1948) is a Scottish singer, actress and television personality.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,83,0.78651999541134,0.261466390643271,"Lulu Kennedy-Cairns  (born Marie McDonald McLaughlin Lawrie; 3 November 1948) is a Scottish singer, actress and television personality.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,83,0.78651999541134,0.261466390643271,"Lulu Kennedy-Cairns  (born Marie McDonald McLaughlin Lawrie; 3 November 1948) is a Scottish singer, actress and television personality.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,83,0.78651999541134,0.261466390643271,"Lulu Kennedy-Cairns  (born Marie McDonald McLaughlin Lawrie; 3 November 1948) is a Scottish singer, actress and television personality.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,83,0.78651999541134,0.261466390643271,"Lulu Kennedy-Cairns  (born Marie McDonald McLaughlin Lawrie; 3 November 1948) is a Scottish singer, actress and television personality.",0,0,
