types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlaysByHortonFoote,http://dbpedia.org/resource/The_Orphans'_Home_Cycle,The Orphans' Home Cycle,28,57,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Orphans'_Home_Cycle,The Orphans' Home Cycle,28,57,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Orphans'_Home_Cycle,The Orphans' Home Cycle,28,57,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Orphans'_Home_Cycle,The Orphans' Home Cycle,28,57,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Orphans'_Home_Cycle,The Orphans' Home Cycle,28,57,1.0,0.0,3,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Orphans'_Home_Cycle,The Orphans' Home Cycle,28,57,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Orphans'_Home_Cycle,The Orphans' Home Cycle,28,57,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat2009Plays,http://dbpedia.org/resource/The_Orphans'_Home_Cycle,The Orphans' Home Cycle,28,57,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatOff-BroadwayPlays,http://dbpedia.org/resource/The_Orphans'_Home_Cycle,The Orphans' Home Cycle,28,57,1.0,0.0,3,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfPoland,http://dbpedia.org/resource/Gromada,Gromada,22,0,0.9999998847803576,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanWomenDramatistsAndPlaywrights,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromSanJoaquinCounty,California",http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophie_Treadwell,Sophie Treadwell,50,31,1.0,0.0,1,1,
