types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/CivilRightsLeader109924996,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/WikicatCivilRightsActivists,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByTrinidadAndTobagoByHanging,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedForMurder,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/WikicatConvertsToIslam,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/WikicatBarbadianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_X,Michael de Freitas,67,71,1.0,0.0,0,4,== London Free School and Notting Hill Fayre ==
