types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorand_Fenyves,Lorand Fenyves,12,71,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin_Sonata_No._32_(Mozart),K. 454,2,177,0.999999999981128,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatViolinSonatasByWolfgangAmadeusMozart,http://dbpedia.org/resource/Violin_Sonata_No._32_(Mozart),K. 454,2,177,0.999999999981128,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Violin_Sonata_No._32_(Mozart),K. 454,2,177,0.999999999981128,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Violin_Sonata_No._32_(Mozart),K. 454,2,177,0.999999999981128,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Violin_Sonata_No._32_(Mozart),K. 454,2,177,0.999999999981128,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Violin_Sonata_No._32_(Mozart),K. 454,2,177,0.999999999981128,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Violin_Sonata_No._32_(Mozart),K. 454,2,177,0.999999999981128,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Violin_Sonata_No._32_(Mozart),K. 454,2,177,0.999999999981128,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Violin_Sonata_No._32_(Mozart),K. 454,2,177,0.999999999981128,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Violin_Sonata_No._32_(Mozart),K. 454,2,177,0.999999999981128,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_Zhou,Nancy Zhou,10,40,0.9999999999994742,0.0,5,3,== Biography ==
