types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAncestralHalls,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInChina,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/Corridor103112099,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/Hallway103479952,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/Passageway103895585,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ancestral_shrine,Ancestral Hall,159,145,1.0,0.0,9,33,== Death and legacy ==
