types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,97,0.9995994352949228,0.00025836485387446145,"Dennis Coles (born May 9, 1970), better known by his stage name Ghostface Killah, is an American rapper and songwriter.",0,0,
