types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAnglophoneQuebecPeople,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatBasketballPeopleFromQuebec,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatBasketballPlayersAtThe1976SummerOlympics,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatBasketballPlayersAtThe1984SummerOlympics,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatCanadianBasketballPlayers,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatCanadianFilmProducers,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatCanadianJournalists,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfCaribbeanDescent,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatCanadianTelevisionJournalists,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatCanadianWomen'sBasketballPlayers,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatCanadianWomenJournalists,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatWomenTelevisionJournalists,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatLaurentianVoyageursBasketballPlayers,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatMcGillUniversityAlumni,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Sylvia_Sweeney,Sylvia Sweeney,20,78,1.0,0.0,4,1,
