types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/WikicatIOC-recognisedInternationalFederations,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/WikicatInternationalSportsFederations,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/Federation108303504,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/WikicatEquestrianOrganizations,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1921,http://dbpedia.org/resource/International_Federation_for_Equestrian_Sports,FEI,929,70,0.9995261812677402,0.0004707325932033149,4,17,== 2001–2011 ==
