types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatYouthModelGovernments,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatYouthOrganizations,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://umbel.org/umbel/rc/NonProfitOrganization,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/European_Youth_Parliament,European Youth Parliament,47,40,1.0,0.0,2,3,== Early life ==
