types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/MaleSibling110286084,http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Joseph_M._Scriven,Joseph Scriven,34,116,1.0,0.0,6,4,== Biography ==
