types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,123,0.9999999999617444,0.0,"Pierre Dewey LaFontaine Jr. (July 3, 1930 – August 6, 2016), known professionally as Pete Fountain, was an American jazz clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,123,0.9999999999617444,0.0,"Pierre Dewey LaFontaine Jr. (July 3, 1930 – August 6, 2016), known professionally as Pete Fountain, was an American jazz clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Lafitte,Pierre,73,0,0.99978346128567,0.0001218194051512188,"Pierre Dewey Fountain, Jr., was born to Pierre, Sr. and Madeline, in a small Creole cottage-style frame house on White Street (between Dumaine Street and St. Ann Street) in New Orleans.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Lafitte,Pierre,73,0,0.99978346128567,0.0001218194051512188,"Pierre Dewey Fountain, Jr., was born to Pierre, Sr. and Madeline, in a small Creole cottage-style frame house on White Street (between Dumaine Street and St. Ann Street) in New Orleans.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfTheWarOf1812,http://dbpedia.org/resource/Pierre_Lafitte,Pierre,73,0,0.99978346128567,0.0001218194051512188,"Pierre Dewey Fountain, Jr., was born to Pierre, Sr. and Madeline, in a small Creole cottage-style frame house on White Street (between Dumaine Street and St. Ann Street) in New Orleans.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPirates,http://dbpedia.org/resource/Pierre_Lafitte,Pierre,73,0,0.99978346128567,0.0001218194051512188,"Pierre Dewey Fountain, Jr., was born to Pierre, Sr. and Madeline, in a small Creole cottage-style frame house on White Street (between Dumaine Street and St. Ann Street) in New Orleans.",0,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewOrleans,Louisiana",http://dbpedia.org/resource/Pierre_Lafitte,Pierre,73,0,0.99978346128567,0.0001218194051512188,"Pierre Dewey Fountain, Jr., was born to Pierre, Sr. and Madeline, in a small Creole cottage-style frame house on White Street (between Dumaine Street and St. Ann Street) in New Orleans.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPirates,http://dbpedia.org/resource/Pierre_Lafitte,Pierre,73,0,0.99978346128567,0.0001218194051512188,"Pierre Dewey Fountain, Jr., was born to Pierre, Sr. and Madeline, in a small Creole cottage-style frame house on White Street (between Dumaine Street and St. Ann Street) in New Orleans.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Pierre_Lafitte,Pierre,73,0,0.99978346128567,0.0001218194051512188,"Pierre Dewey Fountain, Jr., was born to Pierre, Sr. and Madeline, in a small Creole cottage-style frame house on White Street (between Dumaine Street and St. Ann Street) in New Orleans.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Lafitte,Pierre,73,0,0.99978346128567,0.0001218194051512188,"Pierre Dewey Fountain, Jr., was born to Pierre, Sr. and Madeline, in a small Creole cottage-style frame house on White Street (between Dumaine Street and St. Ann Street) in New Orleans.",0,2,== Early life and education ==
