types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.996197351291838,0.0038171588644087,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.996197351291838,0.0038171588644087,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.996197351291838,0.0038171588644087,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999858841592,1.3550037023512097e-08,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999858841592,1.3550037023512097e-08,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999858841592,1.3550037023512097e-08,1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999858841592,1.3550037023512097e-08,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999858841592,1.3550037023512097e-08,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999858841592,1.3550037023512097e-08,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999858841592,1.3550037023512097e-08,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999858841592,1.3550037023512097e-08,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999858841592,1.3550037023512097e-08,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999858841592,1.3550037023512097e-08,1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999858841592,1.3550037023512097e-08,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,157,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,157,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,157,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,157,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,157,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,157,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,157,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,157,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,157,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,157,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/WikicatIntravenousFluids,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/WikicatDosageForms,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,68,0.5912476212861014,0.2249056516150358,2,2,== Education and achievements ==
