types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evan_Shelby,Evan Shelby,8,0,1.0,0.0,"Evan Shelby Connell Jr. (August 17, 1924 – January 10, 2013) was a U.S. novelist, poet, and short-story writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,74,0.9999996284875132,2.0071103638563698e-07,"Evan Shelby Connell Jr. (August 17, 1924 – January 10, 2013) was a U.S. novelist, poet, and short-story writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,74,0.9999996284875132,2.0071103638563698e-07,"Evan Shelby Connell Jr. (August 17, 1924 – January 10, 2013) was a U.S. novelist, poet, and short-story writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,74,0.9999996284875132,2.0071103638563698e-07,"Evan Shelby Connell Jr. (August 17, 1924 – January 10, 2013) was a U.S. novelist, poet, and short-story writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,84,0.9997230643093444,0.0001439256067202799,"Evan Shelby Connell Jr. (August 17, 1924 – January 10, 2013) was a U.S. novelist, poet, and short-story writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,84,0.9997230643093444,0.0001439256067202799,"Evan Shelby Connell Jr. (August 17, 1924 – January 10, 2013) was a U.S. novelist, poet, and short-story writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,84,0.9997230643093444,0.0001439256067202799,"Evan Shelby Connell Jr. (August 17, 1924 – January 10, 2013) was a U.S. novelist, poet, and short-story writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction,fiction,6309,82,0.9972629967847696,0.0026668380177003,"His writing covered a variety of genres, although he published most frequently in fiction.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction,fiction,6309,82,0.9972629967847696,0.0026668380177003,"His writing covered a variety of genres, although he published most frequently in fiction.",2,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fiction,fiction,6309,82,0.9972629967847696,0.0026668380177003,"His writing covered a variety of genres, although he published most frequently in fiction.",2,0,
